Datetime,Water Level (m)
2023-04-26 00:00:00,0.016400082
2023-04-26 01:00:00,0.018290829
2023-04-26 02:00:00,0.018018264
2023-04-26 03:00:00,0.016302502
2023-04-26 04:00:00,0.013754782
2023-04-26 05:00:00,0.011336462
2023-04-26 06:00:00,0.009946841
2023-04-26 07:00:00,0.010165236
2023-04-26 08:00:00,0.01152752
2023-04-26 09:00:00,0.013161659
2023-04-26 10:00:00,0.014259871
2023-04-26 11:00:00,0.013894228
2023-04-26 12:00:00,0.011977467
2023-04-26 13:00:00,0.008323686
2023-04-26 14:00:00,0.0031688202
2023-04-26 15:00:00,-0.0027707957
2023-04-26 16:00:00,-0.008698055
2023-04-26 17:00:00,-0.013831509
2023-04-26 18:00:00,-0.01378235
2023-04-26 19:00:00,-0.002516626
2023-04-26 20:00:00,0.008001268
2023-04-26 21:00:00,0.019744948
2023-04-26 22:00:00,0.031455666
2023-04-26 23:00:00,0.04172088
2023-04-27 00:00:00,0.049709234
2023-04-27 01:00:00,0.054557163
2023-04-27 02:00:00,0.0563352
2023-04-27 03:00:00,0.055444513
2023-04-27 04:00:00,0.049506232
2023-04-27 05:00:00,0.042615727
2023-04-27 06:00:00,0.0359353
2023-04-27 07:00:00,0.031643964
2023-04-27 08:00:00,0.03403335
2023-04-27 09:00:00,0.037678666
2023-04-27 10:00:00,0.04048411
2023-04-27 11:00:00,0.042220015
2023-04-27 12:00:00,0.041860152
2023-04-27 13:00:00,0.041208994
2023-04-27 14:00:00,0.034678128
2023-04-27 15:00:00,0.027254527
2023-04-27 16:00:00,0.021086544
2023-04-27 17:00:00,0.014791432
2023-04-27 18:00:00,0.009902426
2023-04-27 19:00:00,0.013402853
2023-04-27 20:00:00,0.020177549
2023-04-27 21:00:00,0.02921275
2023-04-27 22:00:00,0.03966344
2023-04-27 23:00:00,0.050277155
2023-04-28 00:00:00,0.059889596
2023-04-28 01:00:00,0.06684705
2023-04-28 02:00:00,0.07111039
2023-04-28 03:00:00,0.07269722
2023-04-28 04:00:00,0.07200275
2023-04-28 05:00:00,0.069570616
2023-04-28 06:00:00,0.06570469
2023-04-28 07:00:00,0.05924106
2023-04-28 08:00:00,0.053823408
2023-04-28 09:00:00,0.052446086
2023-04-28 10:00:00,0.05290385
2023-04-28 11:00:00,0.05444339
2023-04-28 12:00:00,0.05474518
2023-04-28 13:00:00,0.054637983
2023-04-28 14:00:00,0.06316304
2023-04-28 15:00:00,0.065237105
2023-04-28 16:00:00,0.05802688
2023-04-28 17:00:00,0.050511155
2023-04-28 18:00:00,0.044028148
2023-04-28 19:00:00,0.04017871
2023-04-28 20:00:00,0.042516556
2023-04-28 21:00:00,0.047676027
2023-04-28 22:00:00,0.055221666
2023-04-28 23:00:00,0.06493911
2023-04-29 00:00:00,0.07512582
2023-04-29 01:00:00,0.08364419
2023-04-29 02:00:00,0.089783624
2023-04-29 03:00:00,0.093874976
2023-04-29 04:00:00,0.09575841
2023-04-29 05:00:00,0.095378175
2023-04-29 06:00:00,0.09329682
2023-04-29 07:00:00,0.09000936
2023-04-29 08:00:00,0.08590086
2023-04-29 09:00:00,0.082690395
2023-04-29 10:00:00,0.081678286
2023-04-29 11:00:00,0.0826238
2023-04-29 12:00:00,0.08454963
2023-04-29 13:00:00,0.08654555
2023-04-29 14:00:00,0.0890136
2023-04-29 15:00:00,0.09154745
2023-04-29 16:00:00,0.09170084
2023-04-29 17:00:00,0.090723276
2023-04-29 18:00:00,0.088878416
2023-04-29 19:00:00,0.086899884
2023-04-29 20:00:00,0.08498721
2023-04-29 21:00:00,0.08367877
2023-04-29 22:00:00,0.084079646
2023-04-29 23:00:00,0.08639495
2023-04-30 00:00:00,0.091297135
2023-04-30 01:00:00,0.09797974
2023-04-30 02:00:00,0.104547374
2023-04-30 03:00:00,0.110416025
2023-04-30 04:00:00,0.11421741
2023-04-30 05:00:00,0.11530484
2023-04-30 06:00:00,0.11375567
2023-04-30 07:00:00,0.110123165
2023-04-30 08:00:00,0.10534987
2023-04-30 09:00:00,0.10034113
2023-04-30 10:00:00,0.09635313
2023-04-30 11:00:00,0.09493104
2023-04-30 12:00:00,0.0970713
2023-04-30 13:00:00,0.10123518
2023-04-30 14:00:00,0.10731659
2023-04-30 15:00:00,0.11261853
2023-04-30 16:00:00,0.117990546
2023-04-30 17:00:00,0.121929064
2023-04-30 18:00:00,0.12308876
2023-04-30 19:00:00,0.121881
2023-04-30 20:00:00,0.11964727
2023-04-30 21:00:00,0.117342345
2023-04-30 22:00:00,0.11623841
2023-04-30 23:00:00,0.11840554
2023-05-01 00:00:00,0.12392161
2023-05-01 01:00:00,0.13416399
2023-05-01 02:00:00,0.14456242
2023-05-01 03:00:00,0.15300913
2023-05-01 04:00:00,0.15910073
2023-05-01 05:00:00,0.17895025
2023-05-01 06:00:00,0.18345694
2023-05-01 07:00:00,0.18482488
2023-05-01 08:00:00,0.18391499
2023-05-01 09:00:00,0.18115057
2023-05-01 10:00:00,0.17782792
2023-05-01 11:00:00,0.1750471
2023-05-01 12:00:00,0.1749291
2023-05-01 13:00:00,0.17842962
2023-05-01 14:00:00,0.18419352
2023-05-01 15:00:00,0.19043726
2023-05-01 16:00:00,0.19651121
2023-05-01 17:00:00,0.20086367
2023-05-01 18:00:00,0.20276344
2023-05-01 19:00:00,0.20204589
2023-05-01 20:00:00,0.19884199
2023-05-01 21:00:00,0.1952009
2023-05-01 22:00:00,0.19132315
2023-05-01 23:00:00,0.18844384
2023-05-02 00:00:00,0.18942733
