Datetime,Water Level (m)
2023-04-26 00:00:00,3.9374827e-05
2023-04-26 01:00:00,2.4998384e-05
2023-04-26 02:00:00,4.593463e-05
2023-04-26 03:00:00,6.2925074e-06
2023-04-26 04:00:00,-2.4832285e-05
2023-04-26 05:00:00,-4.1559295e-05
2023-04-26 06:00:00,-1.0067369e-05
2023-04-26 07:00:00,-9.811711e-06
2023-04-26 08:00:00,3.108297e-05
2023-04-26 09:00:00,5.43785e-05
2023-04-26 10:00:00,0.00013333501
2023-04-26 11:00:00,0.00028466375
2023-04-26 12:00:00,0.000321746
2023-04-26 13:00:00,0.00024721303
2023-04-26 14:00:00,9.297311e-05
2023-04-26 15:00:00,4.992742e-05
2023-04-26 16:00:00,9.402551e-05
2023-04-26 17:00:00,4.830874e-05
2023-04-26 18:00:00,6.348797e-05
2023-04-26 19:00:00,4.912687e-05
2023-04-26 20:00:00,4.4539884e-05
2023-04-26 21:00:00,1.4354568e-05
2023-04-26 22:00:00,4.4654775e-05
2023-04-26 23:00:00,7.010798e-05
2023-04-27 00:00:00,4.778141e-05
2023-04-27 01:00:00,6.209803e-05
2023-04-27 02:00:00,7.34351e-05
2023-04-27 03:00:00,5.2282146e-05
2023-04-27 04:00:00,3.183149e-05
2023-04-27 05:00:00,5.837066e-06
2023-04-27 06:00:00,1.9468831e-05
2023-04-27 07:00:00,5.4247103e-05
2023-04-27 08:00:00,0.00019752915
2023-04-27 09:00:00,0.00030128006
2023-04-27 10:00:00,0.00020260742
2023-04-27 11:00:00,0.0005317083
2023-04-27 12:00:00,0.00027819717
2023-04-27 13:00:00,-2.4782778e-06
2023-04-27 14:00:00,3.5437217e-05
2023-04-27 15:00:00,6.8997484e-05
2023-04-27 16:00:00,7.333201e-05
2023-04-27 17:00:00,8.142015e-05
2023-04-27 18:00:00,7.454572e-05
2023-04-27 19:00:00,0.00011949744
2023-04-27 20:00:00,0.00016530602
2023-04-27 21:00:00,0.00016174454
2023-04-27 22:00:00,0.00015749065
2023-04-27 23:00:00,0.00014920485
2023-04-28 00:00:00,9.2573486e-05
2023-04-28 01:00:00,0.00020883982
2023-04-28 02:00:00,0.00032931945
2023-04-28 03:00:00,0.0002948408
2023-04-28 04:00:00,0.00027296407
2023-04-28 05:00:00,0.00027997463
2023-04-28 06:00:00,0.00034136345
2023-04-28 07:00:00,0.00040483376
2023-04-28 08:00:00,0.00037595714
2023-04-28 09:00:00,0.0002295837
2023-04-28 10:00:00,0.0010622245
2023-04-28 11:00:00,0.00037519063
2023-04-28 12:00:00,-0.00015500654
2023-04-28 13:00:00,-0.0004093584
2023-04-28 14:00:00,-1.09308e-05
2023-04-28 15:00:00,4.4958426e-05
2023-04-28 16:00:00,-1.2749541e-05
2023-04-28 17:00:00,5.4947635e-05
2023-04-28 18:00:00,0.00013299305
2023-04-28 19:00:00,6.1565486e-05
2023-04-28 20:00:00,5.7947964e-06
2023-04-28 21:00:00,-3.386523e-05
2023-04-28 22:00:00,1.2711566e-05
2023-04-28 23:00:00,3.449523e-05
2023-04-29 00:00:00,2.6485288e-05
2023-04-29 01:00:00,0.0001687475
2023-04-29 02:00:00,0.000322851
2023-04-29 03:00:00,0.00036791284
2023-04-29 04:00:00,0.0003229091
2023-04-29 05:00:00,0.00036544906
2023-04-29 06:00:00,0.00041606472
2023-04-29 07:00:00,0.0005295206
2023-04-29 08:00:00,0.00053587154
2023-04-29 09:00:00,0.00084856804
2023-04-29 10:00:00,0.0009045137
2023-04-29 11:00:00,0.00021199168
2023-04-29 12:00:00,-2.675313e-05
2023-04-29 13:00:00,-8.055269e-05
2023-04-29 14:00:00,-9.618616e-05
2023-04-29 15:00:00,-0.0001394172
2023-04-29 16:00:00,-0.00018271862
2023-04-29 17:00:00,-4.413685e-05
2023-04-29 18:00:00,-3.339019e-05
2023-04-29 19:00:00,-1.1343198e-05
2023-04-29 20:00:00,-2.9571194e-05
2023-04-29 21:00:00,2.0223793e-05
2023-04-29 22:00:00,7.009494e-05
2023-04-29 23:00:00,2.708426e-05
2023-04-30 00:00:00,5.707933e-05
2023-04-30 01:00:00,0.00015294302
2023-04-30 02:00:00,6.7678906e-05
2023-04-30 03:00:00,0.00013920615
2023-04-30 04:00:00,0.00013853463
2023-04-30 05:00:00,8.923335e-05
2023-04-30 06:00:00,4.0538627e-05
2023-04-30 07:00:00,5.0287974e-05
2023-04-30 08:00:00,0.00010803394
2023-04-30 09:00:00,0.00016090165
2023-04-30 10:00:00,0.000325165
2023-04-30 11:00:00,0.00036367305
2023-04-30 12:00:00,0.00024435468
2023-04-30 13:00:00,0.00019895108
2023-04-30 14:00:00,0.0002474579
2023-04-30 15:00:00,0.00023767242
2023-04-30 16:00:00,0.00024715604
2023-04-30 17:00:00,0.00024863932
2023-04-30 18:00:00,0.00033338927
2023-04-30 19:00:00,0.00025656974
2023-04-30 20:00:00,0.00026526747
2023-04-30 21:00:00,0.00037905833
2023-04-30 22:00:00,0.00019794283
2023-04-30 23:00:00,-4.8442587e-05
2023-05-01 00:00:00,8.387986e-05
2023-05-01 01:00:00,0.00025757297
2023-05-01 02:00:00,0.00020505767
2023-05-01 03:00:00,-0.0001771911
2023-05-01 04:00:00,-0.000105991276
2023-05-01 05:00:00,-0.00017075856
2023-05-01 06:00:00,-0.00011577733
2023-05-01 07:00:00,-3.3056938e-06
2023-05-01 08:00:00,-3.723824e-06
2023-05-01 09:00:00,-4.513371e-06
2023-05-01 10:00:00,5.8718115e-06
2023-05-01 11:00:00,0.00018763632
2023-05-01 12:00:00,9.8052034e-05
2023-05-01 13:00:00,-0.00019568556
2023-05-01 14:00:00,-7.83762e-05
2023-05-01 15:00:00,-5.3982345e-05
2023-05-01 16:00:00,-7.4992836e-06
2023-05-01 17:00:00,-6.3109e-06
2023-05-01 18:00:00,4.412411e-05
2023-05-01 19:00:00,8.897756e-05
2023-05-01 20:00:00,8.389662e-05
2023-05-01 21:00:00,8.526775e-05
2023-05-01 22:00:00,7.373701e-05
2023-05-01 23:00:00,4.7442027e-05
2023-05-02 00:00:00,2.1201065e-05
